,episode,make_span,reward,min make span
1715,571.0,1194.0,16.76767676767679,1152.0
1716,572.0,1156.0,21.373737373737374,1152.0
1717,572.0,1156.0,21.37373737373738,1152.0
1718,572.0,1156.0,21.37373737373738,1152.0
1719,573.0,1156.0,21.373737373737374,1152.0
1720,573.0,1174.0,19.19191919191921,1152.0
1721,573.0,1156.0,21.373737373737367,1152.0
1722,574.0,1170.0,19.676767676767682,1152.0
1723,574.0,1202.0,15.797979797979798,1152.0
1724,574.0,1156.0,21.37373737373738,1152.0
1725,575.0,1156.0,21.373737373737374,1152.0
1726,575.0,1156.0,21.373737373737374,1152.0
1727,575.0,1156.0,21.373737373737374,1152.0
1728,576.0,1170.0,19.67676767676768,1152.0
1729,576.0,1171.0,19.555555555555564,1152.0
1730,576.0,1198.0,16.28282828282829,1152.0
1731,577.0,1156.0,21.37373737373738,1152.0
1732,577.0,1156.0,21.373737373737374,1152.0
1733,577.0,1156.0,21.373737373737374,1152.0
1734,578.0,1194.0,16.767676767676793,1152.0
1735,578.0,1156.0,21.373737373737374,1152.0
1736,578.0,1156.0,21.373737373737374,1152.0
1737,579.0,1156.0,21.373737373737374,1152.0
1738,579.0,1202.0,15.79797979797979,1152.0
1739,579.0,1156.0,21.373737373737374,1152.0
1740,580.0,1156.0,21.37373737373738,1152.0
1741,580.0,1156.0,21.373737373737374,1152.0
1742,580.0,1156.0,21.373737373737374,1152.0
1743,581.0,1157.0,21.25252525252525,1152.0
1744,581.0,1156.0,21.373737373737374,1152.0
1745,581.0,1157.0,21.25252525252525,1152.0
1746,582.0,1233.0,12.040404040404036,1152.0
1747,582.0,1156.0,21.373737373737374,1152.0
1748,582.0,1156.0,21.373737373737374,1152.0
1749,583.0,1156.0,21.373737373737374,1152.0
1750,583.0,1170.0,19.676767676767682,1152.0
1751,583.0,1179.0,18.585858585858592,1152.0
1752,584.0,1169.0,19.797979797979796,1152.0
1753,584.0,1156.0,21.37373737373738,1152.0
1754,584.0,1156.0,21.373737373737374,1152.0
1755,585.0,1156.0,21.373737373737374,1152.0
1756,585.0,1156.0,21.373737373737374,1152.0
1757,585.0,1170.0,19.67676767676768,1152.0
1758,586.0,1156.0,21.373737373737374,1152.0
1759,586.0,1156.0,21.373737373737374,1152.0
1760,586.0,1156.0,21.373737373737374,1152.0
1761,587.0,1156.0,21.373737373737374,1152.0
1762,587.0,1156.0,21.373737373737374,1152.0
1763,587.0,1156.0,21.373737373737374,1152.0
1764,588.0,1156.0,21.373737373737374,1152.0
1765,588.0,1197.0,16.404040404040394,1152.0
1766,588.0,1156.0,21.373737373737374,1152.0
1767,589.0,1156.0,21.373737373737374,1152.0
1768,589.0,1156.0,21.373737373737374,1152.0
1769,589.0,1156.0,21.37373737373738,1152.0
1770,590.0,1156.0,21.37373737373738,1152.0
1771,590.0,1156.0,21.373737373737374,1152.0
1772,590.0,1165.0,20.282828282828294,1152.0
1773,591.0,1156.0,21.373737373737374,1152.0
1774,591.0,1156.0,21.37373737373738,1152.0
1775,591.0,1182.0,18.222222222222232,1152.0
1776,592.0,1156.0,21.373737373737374,1152.0
1777,592.0,1156.0,21.373737373737374,1152.0
1778,592.0,1156.0,21.373737373737374,1152.0
1779,593.0,1156.0,21.37373737373738,1152.0
1780,593.0,1156.0,21.373737373737374,1152.0
1781,593.0,1156.0,21.373737373737374,1152.0
1782,594.0,1156.0,21.373737373737374,1152.0
1783,594.0,1156.0,21.373737373737374,1152.0
1784,594.0,1156.0,21.373737373737374,1152.0
1785,595.0,1156.0,21.373737373737367,1152.0
1786,595.0,1156.0,21.373737373737374,1152.0
1787,595.0,1156.0,21.373737373737374,1152.0
1788,596.0,1156.0,21.373737373737374,1152.0
1789,596.0,1156.0,21.373737373737374,1152.0
1790,596.0,1156.0,21.373737373737374,1152.0
1791,597.0,1156.0,21.373737373737374,1152.0
1792,597.0,1156.0,21.373737373737374,1152.0
1793,597.0,1156.0,21.373737373737374,1152.0
1794,598.0,1156.0,21.373737373737374,1152.0
1795,598.0,1156.0,21.373737373737374,1152.0
1796,598.0,1156.0,21.373737373737374,1152.0
1797,599.0,1156.0,21.373737373737374,1152.0
1798,599.0,1156.0,21.373737373737374,1152.0
1799,599.0,1156.0,21.37373737373738,1152.0
1800,600.0,1156.0,21.373737373737374,1152.0
1801,600.0,1156.0,21.373737373737374,1152.0
1802,600.0,1156.0,21.373737373737374,1152.0
1803,601.0,1156.0,21.373737373737374,1152.0
1804,601.0,1156.0,21.373737373737374,1152.0
1805,601.0,1156.0,21.373737373737374,1152.0
