,episode,make_span,reward,min make span
2190,730.0,3269.0,-126.13131313131316,3122.0
2191,730.0,3237.0,-114.81818181818178,3122.0
2192,730.0,3234.0,-113.75757575757574,3122.0
2193,731.0,3271.0,-126.83838383838383,3122.0
2194,731.0,3215.0,-107.040404040404,3122.0
2195,731.0,3176.0,-93.25252525252526,3122.0
2196,732.0,3290.0,-133.55555555555554,3122.0
2197,732.0,3317.0,-143.10101010101016,3122.0
2198,732.0,3167.0,-90.07070707070706,3122.0
2199,733.0,3257.0,-121.8888888888889,3122.0
2200,733.0,3188.0,-97.4949494949495,3122.0
2201,733.0,3254.0,-120.82828282828278,3122.0
2202,734.0,3245.0,-117.6464646464646,3122.0
2203,734.0,3311.0,-140.97979797979792,3122.0
2204,734.0,3233.0,-113.40404040404044,3122.0
2205,735.0,3190.0,-98.20202020202026,3122.0
2206,735.0,3243.0,-116.939393939394,3122.0
2207,735.0,3207.0,-104.21212121212123,3122.0
2208,736.0,3248.0,-118.70707070707067,3122.0
2209,736.0,3180.0,-94.6666666666667,3122.0
2210,736.0,3165.0,-89.36363636363633,3122.0
2211,737.0,3254.0,-120.82828282828284,3122.0
2212,737.0,3238.0,-115.17171717171716,3122.0
2213,737.0,3178.0,-93.95959595959602,3122.0
2214,738.0,3240.0,-115.87878787878788,3122.0
2215,738.0,3290.0,-133.55555555555551,3122.0
2216,738.0,3191.0,-98.55555555555554,3122.0
2217,739.0,3288.0,-132.84848484848484,3122.0
2218,739.0,3227.0,-111.28282828282829,3122.0
2219,739.0,3201.0,-102.09090909090907,3122.0
2220,740.0,3174.0,-92.54545454545455,3122.0
2221,740.0,3225.0,-110.57575757575758,3122.0
2222,740.0,3346.0,-153.35353535353536,3122.0
2223,741.0,3218.0,-108.10101010101005,3122.0
2224,741.0,3252.0,-120.12121212121211,3122.0
2225,741.0,3234.0,-113.75757575757581,3122.0
2226,742.0,3239.0,-115.52525252525245,3122.0
2227,742.0,3192.0,-98.90909090909095,3122.0
2228,742.0,3197.0,-100.6767676767677,3122.0
2229,743.0,3187.0,-97.14141414141413,3122.0
2230,743.0,3362.0,-159.01010101010098,3122.0
2231,743.0,3280.0,-130.02020202020205,3122.0
2232,744.0,3199.0,-101.38383838383845,3122.0
2233,744.0,3226.0,-110.92929292929298,3122.0
2234,744.0,3263.0,-124.01010101010098,3122.0
2235,745.0,3271.0,-126.83838383838379,3122.0
2236,745.0,3171.0,-91.4848484848485,3122.0
2237,745.0,3260.0,-122.94949494949498,3122.0
2238,746.0,3267.0,-125.42424242424241,3122.0
2239,746.0,3310.0,-140.62626262626267,3122.0
2240,746.0,3200.0,-101.73737373737374,3122.0
2241,747.0,3221.0,-109.16161616161611,3122.0
2242,747.0,3274.0,-127.89898989898987,3122.0
2243,747.0,3182.0,-95.37373737373738,3122.0
2244,748.0,3218.0,-108.10101010101002,3122.0
2245,748.0,3243.0,-116.93939393939397,3122.0
2246,748.0,3195.0,-99.969696969697,3122.0
2247,749.0,3194.0,-99.6161616161616,3122.0
2248,749.0,3238.0,-115.1717171717172,3122.0
2249,749.0,3200.0,-101.7373737373738,3122.0
2250,750.0,3274.0,-127.89898989898994,3122.0
2251,750.0,3152.0,-84.76767676767675,3122.0
2252,750.0,3272.0,-127.19191919191923,3122.0
2253,751.0,3164.0,-89.01010101010108,3122.0
2254,751.0,3212.0,-105.97979797979801,3122.0
2255,751.0,3177.0,-93.60606060606062,3122.0
2256,752.0,3226.0,-110.92929292929286,3122.0
2257,752.0,3172.0,-91.83838383838386,3122.0
2258,752.0,3170.0,-91.13131313131316,3122.0
2259,753.0,3177.0,-93.60606060606065,3122.0
2260,753.0,3237.0,-114.81818181818177,3122.0
2261,753.0,3193.0,-99.26262626262627,3122.0
2262,754.0,3284.0,-131.43434343434345,3122.0
2263,754.0,3141.0,-80.87878787878789,3122.0
2264,754.0,3309.0,-140.27272727272725,3122.0
2265,755.0,3150.0,-84.06060606060606,3122.0
2266,755.0,3290.0,-133.55555555555557,3122.0
2267,755.0,3289.0,-133.2020202020202,3122.0
2268,756.0,3223.0,-109.86868686868688,3122.0
2269,756.0,3218.0,-108.10101010101012,3122.0
2270,756.0,3242.0,-116.58585858585866,3122.0
2271,757.0,3193.0,-99.26262626262627,3122.0
2272,757.0,3206.0,-103.85858585858587,3122.0
2273,757.0,3197.0,-100.67676767676767,3122.0
2274,758.0,3192.0,-98.90909090909089,3122.0
2275,758.0,3264.0,-124.36363636363636,3122.0
2276,758.0,3234.0,-113.75757575757576,3122.0
2277,759.0,3316.0,-142.74747474747483,3122.0
2278,759.0,3301.0,-137.44444444444446,3122.0
2279,759.0,3289.0,-133.20202020202018,3122.0
2280,760.0,3211.0,-105.62626262626262,3122.0
2281,760.0,3260.0,-122.94949494949496,3122.0
2282,760.0,3231.0,-112.69696969696969,3122.0
2283,761.0,3206.0,-103.85858585858585,3122.0
2284,761.0,3168.0,-90.42424242424244,3122.0
2285,761.0,3229.0,-111.98989898989898,3122.0
2286,762.0,3200.0,-101.7373737373737,3122.0
2287,762.0,3186.0,-96.78787878787878,3122.0
2288,762.0,3315.0,-142.39393939393938,3122.0
2289,763.0,3262.0,-123.65656565656565,3122.0
2290,763.0,3359.0,-157.9494949494949,3122.0
2291,763.0,3252.0,-120.12121212121205,3122.0
2292,764.0,3279.0,-129.66666666666666,3122.0
2293,764.0,3270.0,-126.48484848484853,3122.0
2294,764.0,3218.0,-108.10101010101012,3122.0
2295,765.0,3267.0,-125.42424242424241,3122.0
2296,765.0,3249.0,-119.06060606060605,3122.0
2297,765.0,3163.0,-88.65656565656568,3122.0
2298,766.0,3202.0,-102.44444444444437,3122.0
2299,766.0,3206.0,-103.85858585858587,3122.0
2300,766.0,3173.0,-92.19191919191925,3122.0
2301,767.0,3181.0,-95.02020202020198,3122.0
2302,767.0,3277.0,-128.959595959596,3122.0
2303,767.0,3293.0,-134.61616161616163,3122.0
2304,768.0,3331.0,-148.05050505050502,3122.0
2305,768.0,3220.0,-108.80808080808083,3122.0
2306,768.0,3242.0,-116.58585858585865,3122.0
2307,769.0,3210.0,-105.27272727272722,3122.0
2308,769.0,3217.0,-107.74747474747477,3122.0
2309,769.0,3202.0,-102.44444444444451,3122.0
2310,770.0,3204.0,-103.15151515151513,3122.0
2311,770.0,3240.0,-115.8787878787879,3122.0
2312,770.0,3290.0,-133.55555555555557,3122.0
2313,771.0,3246.0,-118.00000000000003,3122.0
2314,771.0,3151.0,-84.4141414141414,3122.0
2315,771.0,3300.0,-137.09090909090907,3122.0
2316,772.0,3220.0,-108.8080808080808,3122.0
2317,772.0,3232.0,-113.05050505050505,3122.0
2318,772.0,3179.0,-94.31313131313128,3122.0
2319,773.0,3200.0,-101.73737373737374,3122.0
2320,773.0,3212.0,-105.979797979798,3122.0
2321,773.0,3194.0,-99.61616161616159,3122.0
2322,774.0,3146.0,-82.64646464646466,3122.0
2323,774.0,3234.0,-113.75757575757576,3122.0
2324,774.0,3208.0,-104.56565656565652,3122.0
2325,775.0,3225.0,-110.57575757575754,3122.0
2326,775.0,3223.0,-109.86868686868691,3122.0
2327,775.0,3237.0,-114.81818181818181,3122.0
2328,776.0,3202.0,-102.44444444444443,3122.0
2329,776.0,3255.0,-121.18181818181819,3122.0
2330,776.0,3179.0,-94.31313131313134,3122.0
2331,777.0,3221.0,-109.16161616161617,3122.0
2332,777.0,3289.0,-133.2020202020202,3122.0
2333,777.0,3243.0,-116.93939393939402,3122.0
2334,778.0,3232.0,-113.05050505050505,3122.0
2335,778.0,3219.0,-108.45454545454548,3122.0
2336,778.0,3266.0,-125.07070707070706,3122.0
2337,779.0,3275.0,-128.25252525252526,3122.0
2338,779.0,3165.0,-89.36363636363635,3122.0
2339,779.0,3239.0,-115.52525252525251,3122.0
2340,780.0,3286.0,-132.14141414141412,3122.0
2341,780.0,3170.0,-91.13131313131316,3122.0
2342,780.0,3274.0,-127.89898989898988,3122.0
2343,781.0,3282.0,-130.72727272727272,3122.0
2344,781.0,3243.0,-116.93939393939391,3122.0
2345,781.0,3231.0,-112.69696969696972,3122.0
2346,782.0,3197.0,-100.67676767676772,3122.0
2347,782.0,3237.0,-114.81818181818186,3122.0
2348,782.0,3275.0,-128.2525252525252,3122.0
2349,783.0,3216.0,-107.39393939393942,3122.0
2350,783.0,3191.0,-98.55555555555556,3122.0
2351,783.0,3230.0,-112.34343434343438,3122.0
2352,784.0,3294.0,-134.96969696969697,3122.0
2353,784.0,3245.0,-117.6464646464647,3122.0
2354,784.0,3215.0,-107.04040404040406,3122.0
2355,785.0,3241.0,-116.23232323232327,3122.0
2356,785.0,3345.0,-153.0,3122.0
2357,785.0,3224.0,-110.22222222222214,3122.0
2358,786.0,3242.0,-116.58585858585863,3122.0
2359,786.0,3278.0,-129.3131313131313,3122.0
2360,786.0,3235.0,-114.11111111111111,3122.0
2361,787.0,3246.0,-117.99999999999999,3122.0
2362,787.0,3280.0,-130.02020202020202,3122.0
2363,787.0,3212.0,-105.97979797979798,3122.0
2364,788.0,3238.0,-115.17171717171715,3122.0
2365,788.0,3196.0,-100.32323232323235,3122.0
2366,788.0,3221.0,-109.16161616161612,3122.0
2367,789.0,3252.0,-120.12121212121211,3122.0
2368,789.0,3270.0,-126.48484848484854,3122.0
2369,789.0,3184.0,-96.08080808080807,3122.0
2370,790.0,3259.0,-122.59595959595964,3122.0
2371,790.0,3202.0,-102.44444444444446,3122.0
2372,790.0,3194.0,-99.61616161616162,3122.0
2373,791.0,3244.0,-117.29292929292927,3122.0
2374,791.0,3219.0,-108.45454545454545,3122.0
2375,791.0,3303.0,-138.151515151515,3122.0
2376,792.0,3303.0,-138.15151515151513,3122.0
2377,792.0,3206.0,-103.85858585858583,3122.0
2378,792.0,3216.0,-107.39393939393942,3122.0
2379,793.0,3207.0,-104.21212121212126,3122.0
2380,793.0,3174.0,-92.54545454545456,3122.0
2381,793.0,3293.0,-134.6161616161616,3122.0
2382,794.0,3298.0,-136.38383838383834,3122.0
2383,794.0,3174.0,-92.54545454545458,3122.0
2384,794.0,3145.0,-82.29292929292929,3122.0
2385,795.0,3206.0,-103.85858585858583,3122.0
2386,795.0,3206.0,-103.85858585858591,3122.0
2387,795.0,3207.0,-104.21212121212123,3122.0
2388,796.0,3191.0,-98.55555555555561,3122.0
2389,796.0,3256.0,-121.53535353535358,3122.0
2390,796.0,3286.0,-132.14141414141406,3122.0
2391,797.0,3164.0,-89.01010101010098,3122.0
2392,797.0,3156.0,-86.18181818181817,3122.0
2393,797.0,3340.0,-151.23232323232318,3122.0
2394,798.0,3215.0,-107.04040404040401,3122.0
2395,798.0,3206.0,-103.85858585858583,3122.0
2396,798.0,3204.0,-103.15151515151516,3122.0
2397,799.0,3229.0,-111.9898989898989,3122.0
2398,799.0,3226.0,-110.92929292929293,3122.0
2399,799.0,3221.0,-109.16161616161618,3122.0
2400,800.0,3297.0,-136.03030303030306,3122.0
2401,800.0,3232.0,-113.05050505050505,3122.0
2402,800.0,3119.0,-73.10101010101009,3119.0
2403,801.0,3410.0,-175.97979797979806,3119.0
2404,801.0,3242.0,-116.58585858585852,3119.0
2405,801.0,3234.0,-113.75757575757581,3119.0
2406,802.0,3221.0,-109.16161616161617,3119.0
2407,802.0,3246.0,-118.0,3119.0
2408,802.0,3210.0,-105.27272727272728,3119.0
2409,803.0,3243.0,-116.93939393939394,3119.0
2410,803.0,3228.0,-111.63636363636367,3119.0
2411,803.0,3307.0,-139.5656565656565,3119.0
2412,804.0,3242.0,-116.58585858585857,3119.0
2413,804.0,3220.0,-108.8080808080808,3119.0
2414,804.0,3174.0,-92.54545454545458,3119.0
2415,805.0,3221.0,-109.1616161616161,3119.0
2416,805.0,3228.0,-111.6363636363636,3119.0
2417,805.0,3220.0,-108.80808080808087,3119.0
2418,806.0,3238.0,-115.17171717171718,3119.0
2419,806.0,3309.0,-140.27272727272725,3119.0
2420,806.0,3232.0,-113.05050505050497,3119.0
2421,807.0,3215.0,-107.04040404040403,3119.0
2422,807.0,3271.0,-126.83838383838386,3119.0
2423,807.0,3251.0,-119.76767676767679,3119.0
2424,808.0,3148.0,-83.35353535353538,3119.0
2425,808.0,3242.0,-116.58585858585863,3119.0
2426,808.0,3180.0,-94.66666666666671,3119.0
2427,809.0,3172.0,-91.83838383838383,3119.0
2428,809.0,3219.0,-108.45454545454544,3119.0
2429,809.0,3220.0,-108.8080808080808,3119.0
2430,810.0,3160.0,-87.59595959595961,3119.0
2431,810.0,3253.0,-120.47474747474747,3119.0
2432,810.0,3226.0,-110.92929292929293,3119.0
2433,811.0,3252.0,-120.12121212121208,3119.0
2434,811.0,3226.0,-110.92929292929297,3119.0
2435,811.0,3302.0,-137.7979797979798,3119.0
2436,812.0,3181.0,-95.02020202020205,3119.0
2437,812.0,3182.0,-95.37373737373741,3119.0
2438,812.0,3285.0,-131.78787878787878,3119.0
2439,813.0,3150.0,-84.06060606060606,3119.0
2440,813.0,3258.0,-122.24242424242429,3119.0
2441,813.0,3271.0,-126.83838383838396,3119.0
2442,814.0,3240.0,-115.87878787878788,3119.0
2443,814.0,3237.0,-114.81818181818183,3119.0
2444,814.0,3242.0,-116.58585858585856,3119.0
2445,815.0,3222.0,-109.5151515151515,3119.0
2446,815.0,3318.0,-143.45454545454538,3119.0
2447,815.0,3186.0,-96.78787878787877,3119.0
2448,816.0,3202.0,-102.44444444444449,3119.0
2449,816.0,3297.0,-136.03030303030306,3119.0
2450,816.0,3251.0,-119.76767676767686,3119.0
2451,817.0,3219.0,-108.45454545454541,3119.0
2452,817.0,3204.0,-103.15151515151523,3119.0
2453,817.0,3217.0,-107.74747474747477,3119.0
2454,818.0,3285.0,-131.7878787878788,3119.0
2455,818.0,3218.0,-108.10101010101009,3119.0
2456,818.0,3315.0,-142.39393939393938,3119.0
2457,819.0,3185.0,-96.43434343434348,3119.0
2458,819.0,3223.0,-109.86868686868686,3119.0
2459,819.0,3221.0,-109.16161616161621,3119.0
2460,820.0,3196.0,-100.3232323232323,3119.0
2461,820.0,3226.0,-110.9292929292929,3119.0
2462,820.0,3265.0,-124.71717171717172,3119.0
2463,821.0,3185.0,-96.43434343434345,3119.0
2464,821.0,3241.0,-116.23232323232324,3119.0
2465,821.0,3292.0,-134.26262626262627,3119.0
2466,822.0,3216.0,-107.39393939393935,3119.0
2467,822.0,3332.0,-148.40404040404042,3119.0
2468,822.0,3270.0,-126.48484848484853,3119.0
2469,823.0,3283.0,-131.08080808080808,3119.0
2470,823.0,3223.0,-109.8686868686869,3119.0
2471,823.0,3299.0,-136.73737373737382,3119.0
2472,824.0,3203.0,-102.79797979797979,3119.0
2473,824.0,3353.0,-155.82828282828288,3119.0
2474,824.0,3286.0,-132.14141414141417,3119.0
2475,825.0,3304.0,-138.5050505050505,3119.0
2476,825.0,3353.0,-155.8282828282828,3119.0
2477,825.0,3216.0,-107.39393939393939,3119.0
2478,826.0,3235.0,-114.11111111111107,3119.0
2479,826.0,3245.0,-117.64646464646465,3119.0
2480,826.0,3251.0,-119.76767676767676,3119.0
2481,827.0,3267.0,-125.42424242424235,3119.0
2482,827.0,3238.0,-115.17171717171716,3119.0
2483,827.0,3207.0,-104.2121212121212,3119.0
2484,828.0,3310.0,-140.62626262626264,3119.0
2485,828.0,3192.0,-98.90909090909092,3119.0
2486,828.0,3254.0,-120.8282828282828,3119.0
2487,829.0,3238.0,-115.17171717171715,3119.0
2488,829.0,3235.0,-114.11111111111116,3119.0
2489,829.0,3286.0,-132.141414141414,3119.0
2490,830.0,3282.0,-130.72727272727278,3119.0
2491,830.0,3218.0,-108.1010101010101,3119.0
2492,830.0,3178.0,-93.95959595959599,3119.0
2493,831.0,3203.0,-102.79797979797978,3119.0
2494,831.0,3357.0,-157.24242424242416,3119.0
2495,831.0,3167.0,-90.07070707070713,3119.0
2496,832.0,3205.0,-103.5050505050505,3119.0
2497,832.0,3460.0,-193.65656565656562,3119.0
2498,832.0,3285.0,-131.78787878787884,3119.0
2499,833.0,3228.0,-111.6363636363636,3119.0
2500,833.0,3256.0,-121.53535353535354,3119.0
2501,833.0,3199.0,-101.3838383838384,3119.0
2502,834.0,3295.0,-135.32323232323236,3119.0
2503,834.0,3186.0,-96.78787878787875,3119.0
2504,834.0,3242.0,-116.58585858585855,3119.0
2505,835.0,3211.0,-105.62626262626262,3119.0
2506,835.0,3184.0,-96.08080808080808,3119.0
2507,835.0,3187.0,-97.14141414141413,3119.0
2508,836.0,3253.0,-120.47474747474742,3119.0
2509,836.0,3189.0,-97.84848484848486,3119.0
2510,836.0,3280.0,-130.020202020202,3119.0
2511,837.0,3202.0,-102.4444444444444,3119.0
2512,837.0,3221.0,-109.16161616161611,3119.0
2513,837.0,3326.0,-146.28282828282835,3119.0
2514,838.0,3216.0,-107.39393939393933,3119.0
2515,838.0,3227.0,-111.28282828282826,3119.0
2516,838.0,3168.0,-90.42424242424244,3119.0
2517,839.0,3163.0,-88.65656565656562,3119.0
2518,839.0,3354.0,-156.18181818181824,3119.0
2519,839.0,3250.0,-119.41414141414147,3119.0
2520,840.0,3300.0,-137.09090909090912,3119.0
2521,840.0,3244.0,-117.29292929292929,3119.0
2522,840.0,3213.0,-106.3333333333333,3119.0
2523,841.0,3287.0,-132.49494949494945,3119.0
2524,841.0,3237.0,-114.81818181818184,3119.0
2525,841.0,3320.0,-144.16161616161617,3119.0
2526,842.0,3141.0,-80.8787878787879,3119.0
2527,842.0,3168.0,-90.4242424242424,3119.0
2528,842.0,3289.0,-133.20202020202024,3119.0
2529,843.0,3262.0,-123.65656565656568,3119.0
2530,843.0,3233.0,-113.40404040404043,3119.0
2531,843.0,3329.0,-147.34343434343432,3119.0
2532,844.0,3189.0,-97.84848484848483,3119.0
2533,844.0,3310.0,-140.62626262626264,3119.0
2534,844.0,3231.0,-112.69696969696962,3119.0
2535,845.0,3265.0,-124.71717171717174,3119.0
2536,845.0,3209.0,-104.91919191919193,3119.0
2537,845.0,3203.0,-102.7979797979798,3119.0
2538,846.0,3259.0,-122.59595959595961,3119.0
2539,846.0,3200.0,-101.7373737373738,3119.0
2540,846.0,3250.0,-119.41414141414143,3119.0
2541,847.0,3198.0,-101.030303030303,3119.0
2542,847.0,3281.0,-130.37373737373744,3119.0
2543,847.0,3249.0,-119.0606060606061,3119.0
2544,848.0,3221.0,-109.16161616161614,3119.0
2545,848.0,3192.0,-98.90909090909096,3119.0
2546,848.0,3208.0,-104.5656565656566,3119.0
2547,849.0,3179.0,-94.31313131313131,3119.0
2548,849.0,3233.0,-113.40404040404046,3119.0
2549,849.0,3255.0,-121.18181818181816,3119.0
2550,850.0,3188.0,-97.49494949494951,3119.0
2551,850.0,3269.0,-126.13131313131314,3119.0
2552,850.0,3258.0,-122.24242424242424,3119.0
2553,851.0,3235.0,-114.1111111111111,3119.0
2554,851.0,3184.0,-96.08080808080808,3119.0
2555,851.0,3275.0,-128.25252525252523,3119.0
2556,852.0,3211.0,-105.62626262626254,3119.0
2557,852.0,3207.0,-104.21212121212122,3119.0
2558,852.0,3200.0,-101.73737373737376,3119.0
2559,853.0,3206.0,-103.85858585858584,3119.0
2560,853.0,3297.0,-136.030303030303,3119.0
2561,853.0,3261.0,-123.30303030303033,3119.0
2562,854.0,3249.0,-119.06060606060606,3119.0
2563,854.0,3285.0,-131.78787878787878,3119.0
2564,854.0,3208.0,-104.56565656565657,3119.0
2565,855.0,3241.0,-116.23232323232327,3119.0
2566,855.0,3206.0,-103.8585858585858,3119.0
2567,855.0,3195.0,-99.96969696969695,3119.0
2568,856.0,3272.0,-127.19191919191914,3119.0
2569,856.0,3193.0,-99.26262626262633,3119.0
2570,856.0,3186.0,-96.78787878787887,3119.0
2571,857.0,3183.0,-95.72727272727275,3119.0
2572,857.0,3261.0,-123.30303030303033,3119.0
2573,857.0,3209.0,-104.91919191919193,3119.0
2574,858.0,3216.0,-107.39393939393946,3119.0
2575,858.0,3169.0,-90.77777777777777,3119.0
2576,858.0,3253.0,-120.47474747474746,3119.0
2577,859.0,3226.0,-110.92929292929297,3119.0
2578,859.0,3221.0,-109.16161616161614,3119.0
2579,859.0,3245.0,-117.64646464646461,3119.0
2580,860.0,3233.0,-113.4040404040404,3119.0
2581,860.0,3203.0,-102.79797979797986,3119.0
2582,860.0,3252.0,-120.12121212121212,3119.0
2583,861.0,3292.0,-134.26262626262624,3119.0
2584,861.0,3217.0,-107.74747474747475,3119.0
2585,861.0,3191.0,-98.55555555555557,3119.0
2586,862.0,3279.0,-129.6666666666666,3119.0
2587,862.0,3318.0,-143.4545454545455,3119.0
2588,862.0,3301.0,-137.4444444444444,3119.0
2589,863.0,3230.0,-112.3434343434343,3119.0
2590,863.0,3185.0,-96.43434343434345,3119.0
2591,863.0,3276.0,-128.6060606060606,3119.0
2592,864.0,3194.0,-99.6161616161616,3119.0
2593,864.0,3353.0,-155.82828282828285,3119.0
2594,864.0,3231.0,-112.69696969696975,3119.0
2595,865.0,3198.0,-101.030303030303,3119.0
2596,865.0,3280.0,-130.0202020202021,3119.0
2597,865.0,3147.0,-82.99999999999997,3119.0
2598,866.0,3236.0,-114.46464646464638,3119.0
2599,866.0,3257.0,-121.88888888888886,3119.0
2600,866.0,3192.0,-98.9090909090909,3119.0
2601,867.0,3287.0,-132.4949494949494,3119.0
2602,867.0,3191.0,-98.55555555555554,3119.0
2603,867.0,3298.0,-136.38383838383834,3119.0
2604,868.0,3278.0,-129.31313131313135,3119.0
2605,868.0,3184.0,-96.08080808080804,3119.0
2606,868.0,3287.0,-132.49494949494948,3119.0
2607,869.0,3318.0,-143.45454545454547,3119.0
2608,869.0,3192.0,-98.90909090909096,3119.0
2609,869.0,3200.0,-101.7373737373738,3119.0
2610,870.0,3257.0,-121.88888888888891,3119.0
2611,870.0,3265.0,-124.71717171717171,3119.0
2612,870.0,3162.0,-88.30303030303038,3119.0
2613,871.0,3266.0,-125.07070707070707,3119.0
2614,871.0,3320.0,-144.16161616161622,3119.0
2615,871.0,3280.0,-130.02020202020194,3119.0
2616,872.0,3242.0,-116.58585858585853,3119.0
2617,872.0,3224.0,-110.22222222222224,3119.0
2618,872.0,3260.0,-122.94949494949492,3119.0
2619,873.0,3233.0,-113.40404040404043,3119.0
2620,873.0,3286.0,-132.14141414141403,3119.0
2621,873.0,3233.0,-113.40404040404043,3119.0
2622,874.0,3306.0,-139.21212121212127,3119.0
2623,874.0,3223.0,-109.86868686868685,3119.0
2624,874.0,3156.0,-86.18181818181822,3119.0
2625,875.0,3246.0,-118.00000000000001,3119.0
2626,875.0,3224.0,-110.22222222222223,3119.0
2627,875.0,3285.0,-131.78787878787878,3119.0
2628,876.0,3281.0,-130.37373737373738,3119.0
2629,876.0,3334.0,-149.11111111111111,3119.0
2630,876.0,3216.0,-107.39393939393942,3119.0
2631,877.0,3264.0,-124.36363636363635,3119.0
2632,877.0,3253.0,-120.47474747474743,3119.0
2633,877.0,3229.0,-111.98989898989896,3119.0
2634,878.0,3331.0,-148.05050505050508,3119.0
2635,878.0,3212.0,-105.97979797979795,3119.0
2636,878.0,3164.0,-89.010101010101,3119.0
2637,879.0,3251.0,-119.76767676767679,3119.0
2638,879.0,3326.0,-146.2828282828283,3119.0
2639,879.0,3275.0,-128.25252525252523,3119.0
2640,880.0,3287.0,-132.49494949494948,3119.0
2641,880.0,3270.0,-126.48484848484848,3119.0
2642,880.0,3233.0,-113.40404040404033,3119.0
2643,881.0,3276.0,-128.60606060606057,3119.0
2644,881.0,3194.0,-99.61616161616159,3119.0
2645,881.0,3220.0,-108.80808080808085,3119.0
2646,882.0,3220.0,-108.8080808080807,3119.0
2647,882.0,3294.0,-134.96969696969703,3119.0
2648,882.0,3265.0,-124.71717171717168,3119.0
2649,883.0,3209.0,-104.91919191919193,3119.0
2650,883.0,3336.0,-149.81818181818187,3119.0
2651,883.0,3277.0,-128.95959595959593,3119.0
2652,884.0,3281.0,-130.37373737373738,3119.0
2653,884.0,3218.0,-108.10101010101006,3119.0
2654,884.0,3407.0,-174.91919191919195,3119.0
2655,885.0,3296.0,-135.67676767676767,3119.0
2656,885.0,3290.0,-133.55555555555543,3119.0
2657,885.0,3289.0,-133.2020202020202,3119.0
2658,886.0,3287.0,-132.4949494949495,3119.0
2659,886.0,3308.0,-139.91919191919192,3119.0
2660,886.0,3236.0,-114.46464646464646,3119.0
2661,887.0,3316.0,-142.7474747474747,3119.0
2662,887.0,3248.0,-118.70707070707071,3119.0
2663,887.0,3252.0,-120.12121212121214,3119.0
2664,888.0,3241.0,-116.23232323232321,3119.0
2665,888.0,3163.0,-88.65656565656566,3119.0
2666,888.0,3216.0,-107.39393939393938,3119.0
2667,889.0,3276.0,-128.6060606060606,3119.0
2668,889.0,3185.0,-96.43434343434346,3119.0
2669,889.0,3223.0,-109.86868686868686,3119.0
2670,890.0,3263.0,-124.01010101010095,3119.0
2671,890.0,3276.0,-128.60606060606054,3119.0
2672,890.0,3294.0,-134.96969696969694,3119.0
2673,891.0,3191.0,-98.55555555555563,3119.0
2674,891.0,3230.0,-112.34343434343435,3119.0
2675,891.0,3210.0,-105.27272727272728,3119.0
2676,892.0,3233.0,-113.40404040404042,3119.0
2677,892.0,3285.0,-131.78787878787875,3119.0
2678,892.0,3331.0,-148.05050505050505,3119.0
2679,893.0,3206.0,-103.85858585858588,3119.0
2680,893.0,3250.0,-119.41414141414141,3119.0
2681,893.0,3346.0,-153.35353535353536,3119.0
2682,894.0,3266.0,-125.07070707070707,3119.0
2683,894.0,3175.0,-92.89898989898987,3119.0
2684,894.0,3240.0,-115.87878787878785,3119.0
2685,895.0,3338.0,-150.5252525252525,3119.0
2686,895.0,3422.0,-180.22222222222214,3119.0
2687,895.0,3254.0,-120.82828282828282,3119.0
2688,896.0,3329.0,-147.3434343434344,3119.0
2689,896.0,3220.0,-108.8080808080808,3119.0
2690,896.0,3276.0,-128.60606060606065,3119.0
2691,897.0,3249.0,-119.06060606060609,3119.0
2692,897.0,3289.0,-133.2020202020202,3119.0
2693,897.0,3219.0,-108.45454545454547,3119.0
2694,898.0,3322.0,-144.86868686868684,3119.0
2695,898.0,3221.0,-109.16161616161614,3119.0
2696,898.0,3234.0,-113.75757575757565,3119.0
2697,899.0,3191.0,-98.55555555555554,3119.0
2698,899.0,3245.0,-117.64646464646465,3119.0
2699,899.0,3281.0,-130.3737373737374,3119.0
2700,900.0,3222.0,-109.51515151515152,3119.0
2701,900.0,3217.0,-107.74747474747475,3119.0
2702,900.0,3234.0,-113.75757575757575,3119.0
2703,901.0,3256.0,-121.53535353535354,3119.0
2704,901.0,3285.0,-131.7878787878787,3119.0
2705,901.0,3215.0,-107.04040404040407,3119.0
2706,902.0,3198.0,-101.03030303030299,3119.0
2707,902.0,3267.0,-125.42424242424241,3119.0
2708,902.0,3207.0,-104.21212121212123,3119.0
2709,903.0,3199.0,-101.3838383838384,3119.0
2710,903.0,3205.0,-103.50505050505046,3119.0
2711,903.0,3409.0,-175.62626262626256,3119.0
2712,904.0,3294.0,-134.96969696969697,3119.0
2713,904.0,3183.0,-95.7272727272727,3119.0
2714,904.0,3410.0,-175.97979797979798,3119.0
2715,905.0,3203.0,-102.79797979797983,3119.0
2716,905.0,3249.0,-119.06060606060606,3119.0
2717,905.0,3235.0,-114.1111111111111,3119.0
2718,906.0,3216.0,-107.39393939393946,3119.0
2719,906.0,3291.0,-133.90909090909085,3119.0
2720,906.0,3348.0,-154.06060606060612,3119.0
2721,907.0,3318.0,-143.45454545454544,3119.0
2722,907.0,3343.0,-152.29292929292927,3119.0
2723,907.0,3253.0,-120.47474747474753,3119.0
2724,908.0,3241.0,-116.2323232323232,3119.0
2725,908.0,3233.0,-113.40404040404047,3119.0
2726,908.0,3186.0,-96.7878787878788,3119.0
2727,909.0,3355.0,-156.53535353535358,3119.0
