,episode,make_span,reward,min make span
3136,1045.0,1298.0,15.757575757575761,1278.0
3137,1045.0,1296.0,16.06060606060607,1278.0
3138,1046.0,1303.0,15.000000000000023,1278.0
3139,1046.0,1296.0,16.06060606060607,1278.0
3140,1046.0,1303.0,15.000000000000023,1278.0
3141,1047.0,1303.0,15.000000000000023,1278.0
3142,1047.0,1296.0,16.060606060606073,1278.0
3143,1047.0,1311.0,13.787878787878789,1278.0
3144,1048.0,1296.0,16.060606060606073,1278.0
3145,1048.0,1296.0,16.06060606060607,1278.0
3146,1048.0,1296.0,16.060606060606062,1278.0
3147,1049.0,1296.0,16.060606060606073,1278.0
3148,1049.0,1296.0,16.06060606060607,1278.0
3149,1049.0,1303.0,15.000000000000016,1278.0
3150,1050.0,1296.0,16.06060606060607,1278.0
3151,1050.0,1296.0,16.060606060606073,1278.0
3152,1050.0,1296.0,16.060606060606062,1278.0
3153,1051.0,1296.0,16.060606060606073,1278.0
3154,1051.0,1296.0,16.060606060606073,1278.0
3155,1051.0,1296.0,16.06060606060607,1278.0
3156,1052.0,1298.0,15.757575757575779,1278.0
3157,1052.0,1435.0,-4.999999999999991,1278.0
3158,1052.0,1296.0,16.060606060606073,1278.0
3159,1053.0,1296.0,16.060606060606073,1278.0
3160,1053.0,1296.0,16.06060606060607,1278.0
3161,1053.0,1296.0,16.06060606060607,1278.0
3162,1054.0,1298.0,15.757575757575793,1278.0
3163,1054.0,1296.0,16.060606060606073,1278.0
3164,1054.0,1303.0,15.000000000000009,1278.0
3165,1055.0,1296.0,16.06060606060607,1278.0
3166,1055.0,1296.0,16.060606060606073,1278.0
3167,1055.0,1296.0,16.06060606060607,1278.0
3168,1056.0,1296.0,16.060606060606073,1278.0
3169,1056.0,1296.0,16.06060606060607,1278.0
3170,1056.0,1296.0,16.060606060606073,1278.0
3171,1057.0,1356.0,6.9696969696969795,1278.0
3172,1057.0,1296.0,16.06060606060607,1278.0
3173,1057.0,1296.0,16.06060606060607,1278.0
3174,1058.0,1296.0,16.06060606060607,1278.0
3175,1058.0,1296.0,16.06060606060607,1278.0
3176,1058.0,1296.0,16.06060606060607,1278.0
3177,1059.0,1362.0,6.060606060606066,1278.0
3178,1059.0,1296.0,16.060606060606073,1278.0
3179,1059.0,1368.0,5.151515151515161,1278.0
3180,1060.0,1296.0,16.06060606060607,1278.0
3181,1060.0,1302.0,15.15151515151516,1278.0
3182,1060.0,1296.0,16.06060606060607,1278.0
3183,1061.0,1298.0,15.757575757575793,1278.0
3184,1061.0,1296.0,16.06060606060607,1278.0
3185,1061.0,1296.0,16.06060606060607,1278.0
3186,1062.0,1296.0,16.06060606060607,1278.0
3187,1062.0,1296.0,16.060606060606073,1278.0
3188,1062.0,1296.0,16.06060606060607,1278.0
3189,1063.0,1347.0,8.33333333333335,1278.0
3190,1063.0,1296.0,16.06060606060607,1278.0
3191,1063.0,1296.0,16.06060606060607,1278.0
3192,1064.0,1296.0,16.060606060606066,1278.0
3193,1064.0,1296.0,16.06060606060607,1278.0
3194,1064.0,1296.0,16.06060606060607,1278.0
3195,1065.0,1298.0,15.7575757575758,1278.0
3196,1065.0,1324.0,11.818181818181841,1278.0
3197,1065.0,1296.0,16.06060606060607,1278.0
3198,1066.0,1296.0,16.060606060606066,1278.0
3199,1066.0,1296.0,16.060606060606073,1278.0
3200,1066.0,1296.0,16.060606060606073,1278.0
3201,1067.0,1303.0,15.000000000000016,1278.0
3202,1067.0,1296.0,16.060606060606073,1278.0
3203,1067.0,1296.0,16.060606060606073,1278.0
3204,1068.0,1296.0,16.060606060606073,1278.0
3205,1068.0,1296.0,16.06060606060607,1278.0
3206,1068.0,1296.0,16.060606060606073,1278.0
3207,1069.0,1296.0,16.06060606060607,1278.0
3208,1069.0,1311.0,13.787878787878796,1278.0
3209,1069.0,1380.0,3.3333333333333464,1278.0
3210,1070.0,1302.0,15.15151515151517,1278.0
3211,1070.0,1296.0,16.060606060606073,1278.0
3212,1070.0,1296.0,16.060606060606073,1278.0
3213,1071.0,1347.0,8.333333333333353,1278.0
3214,1071.0,1296.0,16.06060606060607,1278.0
3215,1071.0,1324.0,11.81818181818181,1278.0
3216,1072.0,1296.0,16.06060606060607,1278.0
3217,1072.0,1296.0,16.060606060606066,1278.0
3218,1072.0,1296.0,16.06060606060607,1278.0
3219,1073.0,1296.0,16.060606060606062,1278.0
3220,1073.0,1296.0,16.060606060606073,1278.0
3221,1073.0,1296.0,16.060606060606073,1278.0
3222,1074.0,1296.0,16.060606060606073,1278.0
3223,1074.0,1303.0,15.000000000000016,1278.0
3224,1074.0,1321.0,12.2727272727273,1278.0
3225,1075.0,1313.0,13.484848484848492,1278.0
3226,1075.0,1296.0,16.060606060606073,1278.0
3227,1075.0,1296.0,16.060606060606066,1278.0
3228,1076.0,1296.0,16.06060606060608,1278.0
3229,1076.0,1298.0,15.757575757575786,1278.0
3230,1076.0,1296.0,16.06060606060607,1278.0
3231,1077.0,1296.0,16.060606060606073,1278.0
3232,1077.0,1296.0,16.060606060606073,1278.0
3233,1077.0,1296.0,16.06060606060607,1278.0
3234,1078.0,1296.0,16.06060606060607,1278.0
3235,1078.0,1296.0,16.06060606060607,1278.0
3236,1078.0,1302.0,15.151515151515152,1278.0
3237,1079.0,1303.0,15.000000000000016,1278.0
3238,1079.0,1296.0,16.060606060606073,1278.0
3239,1079.0,1296.0,16.06060606060607,1278.0
3240,1080.0,1296.0,16.060606060606073,1278.0
3241,1080.0,1319.0,12.575757575757557,1278.0
3242,1080.0,1296.0,16.06060606060607,1278.0
3243,1081.0,1296.0,16.060606060606073,1278.0
3244,1081.0,1296.0,16.060606060606073,1278.0
3245,1081.0,1296.0,16.060606060606073,1278.0
3246,1082.0,1296.0,16.06060606060607,1278.0
3247,1082.0,1296.0,16.06060606060607,1278.0
3248,1082.0,1296.0,16.06060606060607,1278.0
3249,1083.0,1296.0,16.06060606060608,1278.0
3250,1083.0,1296.0,16.06060606060607,1278.0
3251,1083.0,1296.0,16.06060606060607,1278.0
3252,1084.0,1296.0,16.06060606060607,1278.0
3253,1084.0,1296.0,16.06060606060607,1278.0
3254,1084.0,1296.0,16.06060606060607,1278.0
3255,1085.0,1296.0,16.060606060606077,1278.0
3256,1085.0,1296.0,16.06060606060607,1278.0
3257,1085.0,1319.0,12.575757575757573,1278.0
3258,1086.0,1313.0,13.484848484848502,1278.0
3259,1086.0,1296.0,16.06060606060607,1278.0
3260,1086.0,1361.0,6.212121212121232,1278.0
3261,1087.0,1296.0,16.06060606060607,1278.0
3262,1087.0,1445.0,-6.515151515151517,1278.0
3263,1087.0,1295.0,16.212121212121232,1278.0
3264,1088.0,1296.0,16.060606060606073,1278.0
3265,1088.0,1296.0,16.06060606060607,1278.0
3266,1088.0,1296.0,16.06060606060607,1278.0
3267,1089.0,1296.0,16.06060606060607,1278.0
3268,1089.0,1296.0,16.06060606060607,1278.0
3269,1089.0,1296.0,16.06060606060607,1278.0
3270,1090.0,1296.0,16.06060606060607,1278.0
3271,1090.0,1296.0,16.06060606060608,1278.0
3272,1090.0,1296.0,16.06060606060607,1278.0
3273,1091.0,1296.0,16.060606060606066,1278.0
3274,1091.0,1296.0,16.06060606060608,1278.0
3275,1091.0,1313.0,13.484848484848488,1278.0
3276,1092.0,1295.0,16.21212121212123,1278.0
3277,1092.0,1296.0,16.06060606060607,1278.0
3278,1092.0,1296.0,16.06060606060607,1278.0
3279,1093.0,1295.0,16.212121212121232,1278.0
3280,1093.0,1296.0,16.060606060606073,1278.0
3281,1093.0,1368.0,5.151515151515159,1278.0
3282,1094.0,1296.0,16.06060606060607,1278.0
3283,1094.0,1296.0,16.060606060606073,1278.0
3284,1094.0,1296.0,16.06060606060607,1278.0
3285,1095.0,1353.0,7.4242424242424505,1278.0
3286,1095.0,1296.0,16.06060606060607,1278.0
3287,1095.0,1296.0,16.06060606060607,1278.0
3288,1096.0,1296.0,16.06060606060607,1278.0
3289,1096.0,1296.0,16.060606060606073,1278.0
3290,1096.0,1296.0,16.06060606060607,1278.0
3291,1097.0,1296.0,16.06060606060607,1278.0
3292,1097.0,1296.0,16.06060606060607,1278.0
3293,1097.0,1296.0,16.06060606060607,1278.0
3294,1098.0,1296.0,16.06060606060607,1278.0
3295,1098.0,1296.0,16.06060606060607,1278.0
3296,1098.0,1319.0,12.575757575757578,1278.0
3297,1099.0,1296.0,16.06060606060607,1278.0
3298,1099.0,1296.0,16.06060606060607,1278.0
3299,1099.0,1296.0,16.06060606060607,1278.0
3300,1100.0,1296.0,16.06060606060607,1278.0
3301,1100.0,1296.0,16.060606060606073,1278.0
3302,1100.0,1298.0,15.757575757575779,1278.0
3303,1101.0,1295.0,16.212121212121232,1278.0
3304,1101.0,1296.0,16.06060606060607,1278.0
3305,1101.0,1296.0,16.06060606060607,1278.0
3306,1102.0,1397.0,0.7575757575757702,1278.0
3307,1102.0,1296.0,16.06060606060607,1278.0
3308,1102.0,1397.0,0.7575757575757525,1278.0
3309,1103.0,1296.0,16.06060606060607,1278.0
3310,1103.0,1296.0,16.06060606060607,1278.0
3311,1103.0,1397.0,0.7575757575757649,1278.0
3312,1104.0,1296.0,16.06060606060607,1278.0
3313,1104.0,1296.0,16.06060606060607,1278.0
3314,1104.0,1322.0,12.121212121212125,1278.0
3315,1105.0,1293.0,16.515151515151505,1278.0
3316,1105.0,1296.0,16.06060606060607,1278.0
3317,1105.0,1311.0,13.787878787878782,1278.0
3318,1106.0,1296.0,16.06060606060607,1278.0
3319,1106.0,1296.0,16.06060606060607,1278.0
3320,1106.0,1296.0,16.06060606060607,1278.0
3321,1107.0,1296.0,16.06060606060607,1278.0
3322,1107.0,1296.0,16.06060606060607,1278.0
3323,1107.0,1296.0,16.06060606060607,1278.0
3324,1108.0,1296.0,16.06060606060607,1278.0
3325,1108.0,1296.0,16.06060606060607,1278.0
3326,1108.0,1296.0,16.06060606060607,1278.0
3327,1109.0,1296.0,16.06060606060607,1278.0
3328,1109.0,1296.0,16.06060606060607,1278.0
3329,1109.0,1295.0,16.21212121212123,1278.0
3330,1110.0,1296.0,16.06060606060607,1278.0
3331,1110.0,1302.0,15.151515151515163,1278.0
3332,1110.0,1296.0,16.06060606060607,1278.0
3333,1111.0,1306.0,14.545454545454568,1278.0
3334,1111.0,1296.0,16.060606060606073,1278.0
3335,1111.0,1327.0,11.363636363636381,1278.0
3336,1112.0,1295.0,16.212121212121225,1278.0
3337,1112.0,1296.0,16.06060606060607,1278.0
3338,1112.0,1296.0,16.06060606060607,1278.0
3339,1113.0,1295.0,16.212121212121232,1278.0
3340,1113.0,1397.0,0.7575757575757542,1278.0
3341,1113.0,1280.0,18.484848484848495,1278.0
3342,1114.0,1298.0,15.757575757575772,1278.0
3343,1114.0,1296.0,16.060606060606073,1278.0
3344,1114.0,1302.0,15.15151515151517,1278.0
3345,1115.0,1306.0,14.54545454545455,1278.0
3346,1115.0,1296.0,16.060606060606073,1278.0
3347,1115.0,1295.0,16.212121212121225,1278.0
3348,1116.0,1296.0,16.060606060606062,1278.0
3349,1116.0,1368.0,5.151515151515161,1278.0
3350,1116.0,1296.0,16.06060606060607,1278.0
3351,1117.0,1295.0,16.212121212121232,1278.0
3352,1117.0,1397.0,0.7575757575757596,1278.0
3353,1117.0,1296.0,16.06060606060607,1278.0
3354,1118.0,1302.0,15.151515151515158,1278.0
3355,1118.0,1387.0,2.272727272727261,1278.0
3356,1118.0,1295.0,16.212121212121218,1278.0
3357,1119.0,1295.0,16.212121212121225,1278.0
3358,1119.0,1368.0,5.151515151515156,1278.0
3359,1119.0,1321.0,12.27272727272729,1278.0
3360,1120.0,1306.0,14.545454545454561,1278.0
3361,1120.0,1296.0,16.060606060606073,1278.0
3362,1120.0,1295.0,16.212121212121225,1278.0
3363,1121.0,1296.0,16.06060606060607,1278.0
3364,1121.0,1368.0,5.151515151515145,1278.0
3365,1121.0,1296.0,16.06060606060607,1278.0
3366,1122.0,1295.0,16.212121212121225,1278.0
3367,1122.0,1296.0,16.06060606060607,1278.0
3368,1122.0,1302.0,15.151515151515177,1278.0
3369,1123.0,1358.0,6.666666666666691,1278.0
3370,1123.0,1296.0,16.06060606060607,1278.0
3371,1123.0,1296.0,16.06060606060607,1278.0
3372,1124.0,1293.0,16.515151515151512,1278.0
3373,1124.0,1296.0,16.060606060606073,1278.0
3374,1124.0,1296.0,16.060606060606073,1278.0
3375,1125.0,1296.0,16.060606060606077,1278.0
3376,1125.0,1296.0,16.06060606060607,1278.0
3377,1125.0,1296.0,16.06060606060607,1278.0
3378,1126.0,1296.0,16.06060606060607,1278.0
3379,1126.0,1296.0,16.060606060606073,1278.0
3380,1126.0,1296.0,16.060606060606073,1278.0
3381,1127.0,1302.0,15.151515151515163,1278.0
3382,1127.0,1296.0,16.06060606060607,1278.0
3383,1127.0,1296.0,16.060606060606066,1278.0
3384,1128.0,1296.0,16.06060606060607,1278.0
3385,1128.0,1296.0,16.06060606060607,1278.0
3386,1128.0,1296.0,16.06060606060607,1278.0
3387,1129.0,1296.0,16.06060606060607,1278.0
3388,1129.0,1296.0,16.06060606060607,1278.0
3389,1129.0,1296.0,16.06060606060607,1278.0
3390,1130.0,1296.0,16.06060606060607,1278.0
3391,1130.0,1296.0,16.06060606060607,1278.0
3392,1130.0,1296.0,16.06060606060607,1278.0
3393,1131.0,1296.0,16.06060606060607,1278.0
3394,1131.0,1296.0,16.060606060606073,1278.0
3395,1131.0,1296.0,16.06060606060607,1278.0
3396,1132.0,1296.0,16.06060606060607,1278.0
3397,1132.0,1296.0,16.06060606060607,1278.0
3398,1132.0,1296.0,16.060606060606073,1278.0
3399,1133.0,1296.0,16.06060606060607,1278.0
3400,1133.0,1296.0,16.060606060606066,1278.0
3401,1133.0,1296.0,16.06060606060607,1278.0
3402,1134.0,1296.0,16.06060606060607,1278.0
3403,1134.0,1296.0,16.06060606060607,1278.0
3404,1134.0,1296.0,16.06060606060607,1278.0
3405,1135.0,1293.0,16.51515151515151,1278.0
3406,1135.0,1296.0,16.060606060606066,1278.0
3407,1135.0,1296.0,16.06060606060607,1278.0
3408,1136.0,1440.0,-5.757575757575751,1278.0
3409,1136.0,1296.0,16.06060606060607,1278.0
3410,1136.0,1296.0,16.060606060606073,1278.0
3411,1137.0,1296.0,16.060606060606073,1278.0
3412,1137.0,1296.0,16.06060606060607,1278.0
3413,1137.0,1296.0,16.060606060606073,1278.0
3414,1138.0,1296.0,16.06060606060607,1278.0
3415,1138.0,1296.0,16.06060606060607,1278.0
3416,1138.0,1295.0,16.212121212121225,1278.0
3417,1139.0,1296.0,16.060606060606073,1278.0
3418,1139.0,1296.0,16.06060606060607,1278.0
3419,1139.0,1296.0,16.06060606060607,1278.0
3420,1140.0,1296.0,16.060606060606073,1278.0
3421,1140.0,1296.0,16.060606060606073,1278.0
3422,1140.0,1303.0,15.000000000000009,1278.0
3423,1141.0,1296.0,16.060606060606073,1278.0
3424,1141.0,1296.0,16.060606060606073,1278.0
3425,1141.0,1296.0,16.060606060606073,1278.0
3426,1142.0,1332.0,10.606060606060607,1278.0
3427,1142.0,1303.0,15.000000000000016,1278.0
3428,1142.0,1296.0,16.06060606060607,1278.0
3429,1143.0,1296.0,16.06060606060607,1278.0
3430,1143.0,1298.0,15.757575757575797,1278.0
3431,1143.0,1293.0,16.515151515151505,1278.0
3432,1144.0,1313.0,13.484848484848492,1278.0
3433,1144.0,1296.0,16.06060606060607,1278.0
3434,1144.0,1293.0,16.515151515151505,1278.0
3435,1145.0,1296.0,16.060606060606073,1278.0
3436,1145.0,1296.0,16.06060606060608,1278.0
3437,1145.0,1298.0,15.757575757575786,1278.0
3438,1146.0,1337.0,9.848484848484858,1278.0
3439,1146.0,1296.0,16.06060606060607,1278.0
3440,1146.0,1296.0,16.060606060606073,1278.0
3441,1147.0,1280.0,18.48484848484849,1278.0
3442,1147.0,1296.0,16.06060606060607,1278.0
3443,1147.0,1295.0,16.21212121212123,1278.0
3444,1148.0,1302.0,15.151515151515166,1278.0
3445,1148.0,1296.0,16.06060606060608,1278.0
3446,1148.0,1296.0,16.06060606060608,1278.0
3447,1149.0,1296.0,16.060606060606073,1278.0
3448,1149.0,1278.0,18.787878787878785,1278.0
3449,1149.0,1296.0,16.060606060606073,1278.0
3450,1150.0,1303.0,15.000000000000016,1278.0
3451,1150.0,1296.0,16.06060606060608,1278.0
3452,1150.0,1298.0,15.757575757575786,1278.0
3453,1151.0,1298.0,15.757575757575793,1278.0
3454,1151.0,1295.0,16.212121212121225,1278.0
3455,1151.0,1296.0,16.060606060606073,1278.0
3456,1152.0,1296.0,16.060606060606073,1278.0
3457,1152.0,1295.0,16.212121212121225,1278.0
3458,1152.0,1335.0,10.151515151515152,1278.0
3459,1153.0,1296.0,16.06060606060607,1278.0
3460,1153.0,1296.0,16.060606060606073,1278.0
3461,1153.0,1293.0,16.515151515151523,1278.0
3462,1154.0,1296.0,16.060606060606073,1278.0
3463,1154.0,1296.0,16.06060606060607,1278.0
3464,1154.0,1296.0,16.060606060606073,1278.0
3465,1155.0,1296.0,16.060606060606073,1278.0
3466,1155.0,1296.0,16.06060606060606,1278.0
3467,1155.0,1298.0,15.757575757575793,1278.0
3468,1156.0,1296.0,16.060606060606073,1278.0
3469,1156.0,1296.0,16.060606060606077,1278.0
3470,1156.0,1296.0,16.06060606060608,1278.0
3471,1157.0,1295.0,16.212121212121225,1278.0
3472,1157.0,1293.0,16.515151515151505,1278.0
3473,1157.0,1296.0,16.060606060606073,1278.0
3474,1158.0,1296.0,16.060606060606073,1278.0
3475,1158.0,1296.0,16.060606060606073,1278.0
3476,1158.0,1280.0,18.48484848484848,1278.0
3477,1159.0,1293.0,16.51515151515153,1278.0
3478,1159.0,1296.0,16.06060606060608,1278.0
3479,1159.0,1352.0,7.575757575757585,1278.0
3480,1160.0,1306.0,14.545454545454557,1278.0
3481,1160.0,1306.0,14.545454545454565,1278.0
3482,1160.0,1296.0,16.060606060606073,1278.0
3483,1161.0,1425.0,-3.4848484848484826,1278.0
3484,1161.0,1296.0,16.060606060606073,1278.0
3485,1161.0,1423.0,-3.1818181818181777,1278.0
3486,1162.0,1296.0,16.060606060606073,1278.0
3487,1162.0,1296.0,16.060606060606066,1278.0
3488,1162.0,1395.0,1.06060606060605,1278.0
3489,1163.0,1296.0,16.060606060606073,1278.0
3490,1163.0,1296.0,16.06060606060608,1278.0
3491,1163.0,1295.0,16.212121212121225,1278.0
3492,1164.0,1296.0,16.060606060606073,1278.0
3493,1164.0,1293.0,16.515151515151512,1278.0
3494,1164.0,1296.0,16.060606060606073,1278.0
3495,1165.0,1295.0,16.212121212121232,1278.0
3496,1165.0,1296.0,16.06060606060608,1278.0
3497,1165.0,1296.0,16.060606060606073,1278.0
3498,1166.0,1296.0,16.06060606060608,1278.0
3499,1166.0,1296.0,16.060606060606073,1278.0
3500,1166.0,1296.0,16.06060606060608,1278.0
3501,1167.0,1293.0,16.515151515151512,1278.0
3502,1167.0,1296.0,16.060606060606073,1278.0
3503,1167.0,1395.0,1.060606060606057,1278.0
3504,1168.0,1296.0,16.06060606060608,1278.0
3505,1168.0,1296.0,16.06060606060608,1278.0
3506,1168.0,1296.0,16.060606060606073,1278.0
3507,1169.0,1296.0,16.06060606060608,1278.0
3508,1169.0,1296.0,16.060606060606073,1278.0
3509,1169.0,1296.0,16.060606060606073,1278.0
3510,1170.0,1296.0,16.060606060606073,1278.0
3511,1170.0,1296.0,16.060606060606073,1278.0
3512,1170.0,1296.0,16.060606060606073,1278.0
3513,1171.0,1295.0,16.212121212121225,1278.0
3514,1171.0,1296.0,16.06060606060608,1278.0
3515,1171.0,1293.0,16.51515151515151,1278.0
3516,1172.0,1296.0,16.060606060606073,1278.0
3517,1172.0,1296.0,16.06060606060608,1278.0
3518,1172.0,1296.0,16.060606060606073,1278.0
3519,1173.0,1293.0,16.515151515151516,1278.0
3520,1173.0,1296.0,16.06060606060608,1278.0
3521,1173.0,1296.0,16.060606060606073,1278.0
3522,1174.0,1296.0,16.060606060606077,1278.0
3523,1174.0,1293.0,16.51515151515152,1278.0
3524,1174.0,1296.0,16.060606060606073,1278.0
3525,1175.0,1298.0,15.757575757575793,1278.0
3526,1175.0,1296.0,16.06060606060608,1278.0
3527,1175.0,1296.0,16.060606060606073,1278.0
3528,1176.0,1296.0,16.06060606060608,1278.0
3529,1176.0,1296.0,16.060606060606073,1278.0
3530,1176.0,1298.0,15.757575757575761,1278.0
3531,1177.0,1296.0,16.060606060606073,1278.0
3532,1177.0,1296.0,16.06060606060608,1278.0
3533,1177.0,1375.0,4.090909090909086,1278.0
3534,1178.0,1296.0,16.06060606060608,1278.0
3535,1178.0,1296.0,16.060606060606073,1278.0
3536,1178.0,1296.0,16.06060606060608,1278.0
3537,1179.0,1296.0,16.060606060606073,1278.0
3538,1179.0,1296.0,16.06060606060608,1278.0
3539,1179.0,1296.0,16.06060606060608,1278.0
3540,1180.0,1296.0,16.06060606060608,1278.0
3541,1180.0,1296.0,16.060606060606073,1278.0
3542,1180.0,1295.0,16.212121212121225,1278.0
3543,1181.0,1293.0,16.515151515151512,1278.0
3544,1181.0,1293.0,16.51515151515152,1278.0
3545,1181.0,1296.0,16.060606060606073,1278.0
3546,1182.0,1295.0,16.212121212121225,1278.0
3547,1182.0,1293.0,16.515151515151505,1278.0
3548,1182.0,1295.0,16.212121212121225,1278.0
3549,1183.0,1296.0,16.060606060606073,1278.0
3550,1183.0,1298.0,15.757575757575767,1278.0
3551,1183.0,1296.0,16.06060606060608,1278.0
3552,1184.0,1293.0,16.515151515151516,1278.0
3553,1184.0,1296.0,16.060606060606073,1278.0
3554,1184.0,1296.0,16.060606060606073,1278.0
3555,1185.0,1296.0,16.060606060606073,1278.0
3556,1185.0,1293.0,16.515151515151512,1278.0
3557,1185.0,1296.0,16.060606060606073,1278.0
3558,1186.0,1293.0,16.51515151515151,1278.0
3559,1186.0,1293.0,16.515151515151512,1278.0
3560,1186.0,1296.0,16.06060606060608,1278.0
3561,1187.0,1296.0,16.06060606060608,1278.0
3562,1187.0,1293.0,16.515151515151512,1278.0
3563,1187.0,1296.0,16.060606060606073,1278.0
3564,1188.0,1293.0,16.515151515151523,1278.0
3565,1188.0,1293.0,16.515151515151505,1278.0
3566,1188.0,1296.0,16.060606060606073,1278.0
3567,1189.0,1295.0,16.212121212121236,1278.0
3568,1189.0,1293.0,16.515151515151512,1278.0
3569,1189.0,1295.0,16.21212121212123,1278.0
3570,1190.0,1293.0,16.515151515151512,1278.0
3571,1190.0,1296.0,16.060606060606073,1278.0
3572,1190.0,1293.0,16.515151515151512,1278.0
3573,1191.0,1296.0,16.060606060606062,1278.0
3574,1191.0,1293.0,16.51515151515151,1278.0
3575,1191.0,1293.0,16.515151515151512,1278.0
3576,1192.0,1293.0,16.515151515151505,1278.0
3577,1192.0,1296.0,16.060606060606073,1278.0
3578,1192.0,1298.0,15.757575757575786,1278.0
3579,1193.0,1293.0,16.515151515151512,1278.0
3580,1193.0,1293.0,16.51515151515152,1278.0
3581,1193.0,1293.0,16.5151515151515,1278.0
3582,1194.0,1293.0,16.515151515151512,1278.0
3583,1194.0,1296.0,16.06060606060608,1278.0
3584,1194.0,1293.0,16.515151515151512,1278.0
3585,1195.0,1293.0,16.51515151515151,1278.0
3586,1195.0,1293.0,16.515151515151512,1278.0
3587,1195.0,1293.0,16.515151515151523,1278.0
3588,1196.0,1293.0,16.515151515151505,1278.0
3589,1196.0,1293.0,16.51515151515151,1278.0
3590,1196.0,1293.0,16.51515151515151,1278.0
3591,1197.0,1370.0,4.848484848484862,1278.0
3592,1197.0,1293.0,16.51515151515151,1278.0
3593,1197.0,1293.0,16.515151515151516,1278.0
3594,1198.0,1293.0,16.515151515151505,1278.0
3595,1198.0,1293.0,16.515151515151512,1278.0
3596,1198.0,1296.0,16.060606060606073,1278.0
3597,1199.0,1293.0,16.51515151515151,1278.0
3598,1199.0,1293.0,16.51515151515151,1278.0
3599,1199.0,1293.0,16.51515151515151,1278.0
3600,1200.0,1293.0,16.51515151515152,1278.0
3601,1200.0,1293.0,16.515151515151512,1278.0
3602,1200.0,1293.0,16.515151515151512,1278.0
3603,1201.0,1296.0,16.060606060606073,1278.0
3604,1201.0,1293.0,16.515151515151505,1278.0
3605,1201.0,1293.0,16.515151515151523,1278.0
3606,1202.0,1293.0,16.51515151515151,1278.0
3607,1202.0,1293.0,16.51515151515152,1278.0
3608,1202.0,1296.0,16.06060606060608,1278.0
3609,1203.0,1293.0,16.515151515151505,1278.0
3610,1203.0,1386.0,2.424242424242424,1278.0
3611,1203.0,1298.0,15.75757575757578,1278.0
3612,1204.0,1293.0,16.515151515151505,1278.0
3613,1204.0,1296.0,16.060606060606073,1278.0
3614,1204.0,1293.0,16.515151515151516,1278.0
3615,1205.0,1293.0,16.515151515151505,1278.0
3616,1205.0,1293.0,16.515151515151505,1278.0
3617,1205.0,1293.0,16.515151515151505,1278.0
3618,1206.0,1293.0,16.515151515151505,1278.0
3619,1206.0,1293.0,16.515151515151505,1278.0
3620,1206.0,1293.0,16.515151515151512,1278.0
3621,1207.0,1293.0,16.515151515151505,1278.0
3622,1207.0,1293.0,16.515151515151505,1278.0
3623,1207.0,1293.0,16.515151515151505,1278.0
3624,1208.0,1296.0,16.060606060606077,1278.0
3625,1208.0,1293.0,16.515151515151516,1278.0
3626,1208.0,1293.0,16.515151515151505,1278.0
3627,1209.0,1293.0,16.515151515151505,1278.0
3628,1209.0,1293.0,16.515151515151523,1278.0
3629,1209.0,1293.0,16.515151515151505,1278.0
3630,1210.0,1319.0,12.57575757575757,1278.0
3631,1210.0,1298.0,15.757575757575793,1278.0
3632,1210.0,1298.0,15.757575757575793,1278.0
3633,1211.0,1293.0,16.515151515151505,1278.0
3634,1211.0,1386.0,2.424242424242424,1278.0
3635,1211.0,1293.0,16.515151515151505,1278.0
3636,1212.0,1296.0,16.06060606060608,1278.0
3637,1212.0,1293.0,16.51515151515152,1278.0
3638,1212.0,1293.0,16.515151515151505,1278.0
3639,1213.0,1293.0,16.515151515151505,1278.0
3640,1213.0,1313.0,13.484848484848488,1278.0
3641,1213.0,1293.0,16.515151515151512,1278.0
3642,1214.0,1293.0,16.515151515151505,1278.0
3643,1214.0,1293.0,16.515151515151512,1278.0
3644,1214.0,1298.0,15.757575757575786,1278.0
3645,1215.0,1293.0,16.515151515151512,1278.0
3646,1215.0,1355.0,7.121212121212125,1278.0
3647,1215.0,1296.0,16.06060606060608,1278.0
3648,1216.0,1293.0,16.515151515151512,1278.0
3649,1216.0,1359.0,6.5151515151515245,1278.0
3650,1216.0,1293.0,16.515151515151512,1278.0
3651,1217.0,1294.0,16.36363636363637,1278.0
3652,1217.0,1293.0,16.515151515151512,1278.0
3653,1217.0,1293.0,16.51515151515151,1278.0
3654,1218.0,1293.0,16.51515151515151,1278.0
3655,1218.0,1293.0,16.515151515151516,1278.0
3656,1218.0,1293.0,16.515151515151505,1278.0
3657,1219.0,1422.0,-3.0303030303030165,1278.0
3658,1219.0,1293.0,16.51515151515151,1278.0
3659,1219.0,1293.0,16.515151515151505,1278.0
3660,1220.0,1293.0,16.515151515151505,1278.0
3661,1220.0,1293.0,16.515151515151512,1278.0
3662,1220.0,1293.0,16.515151515151512,1278.0
3663,1221.0,1293.0,16.515151515151505,1278.0
3664,1221.0,1293.0,16.515151515151512,1278.0
3665,1221.0,1293.0,16.515151515151512,1278.0
3666,1222.0,1293.0,16.515151515151505,1278.0
3667,1222.0,1293.0,16.515151515151505,1278.0
3668,1222.0,1293.0,16.515151515151512,1278.0
3669,1223.0,1295.0,16.212121212121207,1278.0
3670,1223.0,1293.0,16.515151515151505,1278.0
3671,1223.0,1293.0,16.515151515151505,1278.0
3672,1224.0,1293.0,16.51515151515151,1278.0
